node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
177,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
154,bus stop,10.21228,9.0072,16.40591905541527,219.8911214168771,0.0,220.3911214168771,24.6088785831229,1,1,219.8911214168771,243.09408094458473,0.5,24.60887858312291,1,[221]
111,bus stop,3.21228,7.6072,228.9918772229372,229.57659620774479,0.0,230.07659620774479,14.923403792255215,2,1,229.57659620774479,249.5510641384965,0.5,14.923403792255224,1,[308]
98,bus stop,1.81228,6.2072,232.4620166743982,232.81382413913238,0.0,233.31382413913238,11.686175860867621,4,2,232.81382413913238,251.70921609275493,0.5,11.68617586086762,1,"[220, 322]"
110,bus stop,3.21228,4.8072,235.6992446057858,235.6992446057858,0.0,236.1992446057858,8.800755394214207,5,1,234.05116649807846,252.53411099871897,0.5,10.448833501921552,1,[219]
108,bus stop,3.21228,2.0072,239.5727385816894,239.93635917375806,0.0,240.43635917375806,4.563640826241937,6,1,237.6545387606371,254.93635917375806,0.5,6.845461239362889,1,[323]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,6.845461239362889,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,11.68617586086762,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,14.923403792255224,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,10.448833501921552,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,24.60887858312291,1,Int64[]
177,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
