node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
177,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
28,bus stop,-7.98772,-10.5928,15.984237165659048,220.52364425151143,0.0,221.02364425151143,23.976355748488572,2,2,220.52364425151143,243.51576283434096,0.5,23.976355748488572,1,"[230, 317]"
16,bus stop,-9.38772,-9.1928,223.40906471816484,223.40906471816484,0.0,223.90906471816484,21.090935281835158,3,1,220.75457598273076,243.6697173218205,0.5,23.745424017269244,1,[282]
9,bus stop,-10.78772,-9.1928,225.59581170611665,225.59581170611665,0.0,226.09581170611665,18.90418829388335,4,1,218.88559974798207,242.42373316532138,0.5,25.61440025201793,1,[182]
30,bus stop,-7.98772,-4.9928,232.17746445991133,232.17746445991133,0.0,232.67746445991133,12.322535540088666,5,1,227.47635229675757,248.1509015311717,0.5,17.02364770324242,1,[243]
37,bus stop,-6.58772,-3.5928,235.06288492656475,235.45933714260138,0.0,235.95933714260138,9.040662857398615,6,1,230.93900571390208,250.45933714260138,0.5,13.560994286097912,1,[247]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,13.560994286097912,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,17.02364770324242,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,23.976355748488572,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,23.745424017269244,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,25.61440025201793,1,Int64[]
177,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
