node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
177,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
15,bus stop,-10.78772,9.0072,16.932085986003674,219.10187102099448,0.0,219.60187102099448,25.39812897900552,3,3,219.10187102099448,242.56791401399633,0.5,25.398128979005513,1,"[178, 217, 240]"
24,bus stop,-9.38772,6.2072,223.37355194689775,224.16095579149723,0.0,224.66095579149723,20.33904420850277,5,2,224.16095579149723,245.9406371943315,0.5,20.33904420850278,1,"[299, 304]"
23,bus stop,-9.38772,3.4072,228.03444976740084,228.03444976740084,0.0,228.53444976740084,16.465550232599156,6,1,226.45137404864593,247.46758269909728,0.5,18.04862595135407,1,[229]
51,bus stop,-5.18772,4.8072,233.86841208575714,233.86841208575714,0.0,234.36841208575714,10.631587914242857,7,1,231.71820045238448,250.97880030158964,0.5,12.78179954761553,1,[251]
59,bus stop,-3.78772,3.4072,236.75383255241056,236.75383255241056,0.0,237.25383255241056,7.746167447589443,9,2,235.29273451286338,253.36182300857558,0.5,9.20726548713661,1,"[228, 262]"
58,bus stop,-3.78772,2.0072,238.94057954036236,239.3353183848563,0.0,239.8353183848563,5.1646816151437065,10,1,236.75297757728444,254.3353183848563,0.5,7.747022422715568,1,[271]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,7.747022422715568,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,12.78179954761553,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,18.04862595135407,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,20.33904420850278,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,9.20726548713661,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,25.398128979005513,1,Int64[]
177,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
