node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
177,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
141,bus stop,8.81228,-10.5928,16.60132940329607,219.5980058950559,0.0,220.0980058950559,24.901994104944094,1,1,219.5980058950559,242.89867059670394,0.5,24.901994104944105,1,[294]
115,bus stop,4.61228,-9.1928,225.4319682134122,225.91269684728505,0.0,226.41269684728505,18.587303152714952,3,2,225.91269684728505,247.1084645648567,0.5,18.587303152714963,1,"[185, 200]"
117,bus stop,4.61228,-6.3928,229.78619082318866,230.2536913004125,0.0,230.7536913004125,14.246308699587502,4,1,230.2536913004125,250.00246086694168,0.5,14.246308699587502,1,[218]
118,bus stop,4.61228,-4.9928,232.4404382883643,232.4404382883643,0.0,232.9404382883643,12.059561711635695,7,3,232.21600321313701,251.310668808758,0.5,12.283996786862993,1,"[189, 208, 321]"
105,bus stop,3.21228,-4.9928,234.6271852763161,234.6271852763161,0.0,235.1271852763161,9.872814723683888,9,2,233.77066066764002,252.34710711176,0.5,10.729339332359999,1,"[267, 291]"
93,bus stop,1.81228,-3.5928,237.51260574296953,237.51260574296953,0.0,238.01260574296953,6.9873942570304735,10,1,237.22771204735452,254.6518080315697,0.5,7.272287952645473,1,[242]
94,bus stop,1.81228,-2.1928,239.69935273092133,241.07256323995836,0.0,241.57256323995836,3.427436760041644,11,1,239.35884485993753,256.07256323995836,0.5,5.141155140062468,1,[298]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-1,245.0,260.0,0.0,5.141155140062468,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-3,245.0,260.0,0.0,12.283996786862993,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,14.246308699587502,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,7.272287952645473,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,18.587303152714963,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,10.729339332359999,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,24.901994104944105,1,Int64[]
177,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
