node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
163,depot,-0.66324,1.5974,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.920683071023,0.0,0.0,1,Int64[]
34,bus stop,-10.00824,-4.97385,13.763991235413977,224.30232266341625,0.0,224.80232266341625,20.19767733658375,1,1,224.30232266341625,246.0348817756108,0.5,20.197677336583766,1,[205]
41,bus stop,-8.60824,-2.17385,228.57400358931952,228.57400358931952,0.0,229.07400358931952,15.925996410680483,2,1,228.45455293350514,248.80303528900342,0.5,16.04544706649486,1,[240]
46,bus stop,-7.20824,-2.17385,230.76075057727132,230.8935527154122,0.0,231.3935527154122,13.606447284587802,3,1,230.8935527154122,250.42903514360813,0.5,13.606447284587805,1,[217]
49,bus stop,-5.80824,-3.57385,233.7789731820656,236.28351626871216,0.0,236.78351626871216,8.216483731287838,5,2,232.17527440306824,251.28351626871216,0.5,12.324725596931751,1,"[174, 284]"
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,12.324725596931751,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,20.197677336583766,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,16.04544706649486,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,13.606447284587805,1,Int64[]
163,depot,-0.66324,1.5974,247.08387558698712,247.08387558698712,0.0,247.08387558698712,0.0,0,0,0.0,1257.920683071023,0.0,0.0,1,Int64[]
