node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
163,depot,-0.66324,1.5974,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.920683071023,0.0,0.0,1,Int64[]
82,bus stop,-0.20824,10.42615,10.651164704838797,225.65380234971897,0.0,226.15380234971897,18.846197650281027,1,1,225.65380234971897,246.93586823314598,0.5,18.846197650281017,1,[170]
81,bus stop,-0.20824,7.62615,229.5272963256226,230.7126640198176,0.0,231.2126640198176,13.787335980182405,3,2,230.7126640198176,250.3084426798784,0.5,13.787335980182416,1,"[268, 278]"
75,bus stop,-1.60824,6.22615,233.598084486471,233.598084486471,0.0,234.098084486471,10.90191551352899,4,1,232.87860750629036,251.75240500419358,0.5,11.621392493709646,1,[218]
89,bus stop,1.19176,4.82615,237.86976541237428,237.86976541237428,0.0,238.36976541237428,6.630234587625722,6,2,235.51605152544897,253.51070101696598,0.5,8.983948474551042,1,"[255, 290]"
88,bus stop,1.19176,3.42615,240.05651240032608,240.1295115175956,0.0,240.6295115175956,4.370488482404397,7,1,237.94426727639342,255.1295115175956,0.5,6.555732723606587,1,[185]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,6.555732723606587,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,11.621392493709646,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,13.787335980182416,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,8.983948474551042,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,18.846197650281017,1,Int64[]
163,depot,-0.66324,1.5974,247.08387558698712,247.08387558698712,0.0,247.08387558698712,0.0,0,0,0.0,1257.920683071023,0.0,0.0,1,Int64[]
