node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
267,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1138.6028708228723,0.0,0.0,1,Int64[]
64,bus stop,-0.81768,-12.02226,14.51811408732672,82.52609571679011,0.0,83.02609571679011,21.97390428320989,2,2,82.52609571679011,104.85073047786007,0.5,21.973904283209897,1,"[279, 297]"
54,bus stop,-2.21768,-10.62226,85.41151618344352,85.41151618344352,0.0,85.91151618344352,19.088483816556476,3,1,84.44172330603573,106.12781553735715,0.5,20.058276693964267,1,[306]
66,bus stop,-0.81768,-9.22226,88.29693665009694,88.29693665009694,0.0,88.79693665009694,16.20306334990306,4,1,87.51262112379865,108.17508074919911,0.5,16.98737887620134,1,[301]
75,bus stop,0.58232,-6.42226,92.5686175760002,92.86898581674002,0.0,93.36898581674002,11.631014183259978,5,1,92.86898581674002,111.74599054449335,0.5,11.631014183259973,1,[290]
83,bus stop,1.98232,-5.02226,95.75440628339344,95.75440628339344,0.0,96.25440628339344,8.745593716606564,6,1,95.25163989596658,113.33442659731105,0.5,9.248360104033427,1,[285]
89,bus stop,3.38232,-2.22226,100.02608720929669,100.57482377405763,0.0,101.07482377405763,3.9251762259423657,7,1,98.61223566108646,115.57482377405763,0.5,5.887764338913549,1,[310]
132,transit stop,1.0,0.0,105.0,105.0,0.0,105.0,0.0,6,-1,105.0,120.0,0.0,5.887764338913549,1,Int64[]
132,transit stop,1.0,0.0,105.0,105.0,0.0,105.0,0.0,5,-1,105.0,120.0,0.0,11.631014183259973,1,Int64[]
132,transit stop,1.0,0.0,105.0,105.0,0.0,105.0,0.0,4,-1,105.0,120.0,0.0,16.98737887620134,1,Int64[]
132,transit stop,1.0,0.0,105.0,105.0,0.0,105.0,0.0,3,-1,105.0,120.0,0.0,20.058276693964267,1,Int64[]
132,transit stop,1.0,0.0,105.0,105.0,0.0,105.0,0.0,1,-2,105.0,120.0,0.0,21.973904283209897,1,Int64[]
132,transit stop,1.0,0.0,105.0,105.0,0.0,105.0,0.0,0,-1,105.0,120.0,0.0,9.248360104033427,1,Int64[]
222,bus stop,3.38232,0.57774,107.95346206133951,120.36589441496203,0.0,120.86589441496203,4.134105585037972,1,1,118.29884162244305,135.36589441496204,0.5,6.201158377556954,2,[367]
263,transit stop,0.0,0.0,125.0,125.0,0.0,125.0,0.0,0,-1,125.0,140.0,0.0,6.201158377556954,2,Int64[]
267,depot,0.0,0.0,125.0,125.0,0.0,125.0,0.0,0,0,0.0,1138.6028708228723,0.0,0.0,1,Int64[]
