node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
206,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
59,bus stop,-8.50471,15.84763,21.669252274190594,211.99612158871412,0.0,212.49612158871412,32.50387841128588,1,1,211.99612158871412,237.8307477258094,0.5,32.50387841128589,1,[232]
53,bus stop,-9.90471,14.44763,214.88154205536753,214.88154205536753,0.0,215.38154205536753,29.618457944632468,2,1,212.84318357095592,238.39545571397062,0.5,31.656816429044078,1,[336]
58,bus stop,-8.50471,8.84763,222.33617805038529,222.33617805038529,0.0,222.83617805038529,22.163821949614714,3,1,222.32104874773415,244.71403249848944,0.5,22.178951252265847,1,[325]
69,bus stop,-5.70471,10.24763,226.60785897628855,228.9216204197102,0.0,229.4216204197102,15.578379580289806,5,2,223.30392147556927,245.36928098371286,0.5,21.19607852443073,1,"[261, 342]"
79,bus stop,-4.30471,10.24763,231.108367407662,231.108367407662,0.0,231.608367407662,13.391632592337999,6,1,224.412551111493,246.108367407662,0.5,20.08744888850701,1,[231]
204,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,21.19607852443073,1,Int64[]
204,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,20.08744888850701,1,Int64[]
204,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,22.178951252265847,1,Int64[]
204,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,31.656816429044078,1,Int64[]
204,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,32.50387841128589,1,Int64[]
206,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
