node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
206,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
189,bus stop,15.29529,0.44763,18.43595028821317,216.84607456768023,0.0,217.34607456768023,27.653925432319767,1,1,216.84607456768023,241.06404971178682,0.5,27.653925432319756,1,[250]
178,bus stop,12.49529,0.44763,220.71956854358385,221.90366502103893,0.0,222.40366502103893,22.596334978961067,2,1,221.90366502103893,244.4357766806926,0.5,22.596334978961075,1,[217]
177,bus stop,12.49529,-0.95237,224.09041200899074,224.09041200899074,0.0,224.59041200899074,20.40958799100926,3,1,221.85265398304634,244.40176932203087,0.5,22.647346016953673,1,[355]
163,bus stop,9.69529,-0.95237,227.96390598489435,227.96390598489435,0.0,228.46390598489435,16.536094015105647,4,1,226.89406005061625,247.76270670041083,0.5,17.605939949383746,1,[316]
142,bus stop,6.89529,-2.35237,232.23558691079762,232.23558691079762,0.0,232.73558691079762,12.264413089202378,7,3,231.33341407000682,250.72227604667123,0.5,13.166585929993177,1,"[282, 283, 298]"
113,bus stop,2.69529,-0.95237,238.06954922915392,241.0559030157572,0.0,241.5559030157572,3.4440969842428046,8,1,239.3338545236358,256.0559030157572,0.5,5.166145476364205,1,[308]
204,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,5.166145476364205,1,Int64[]
204,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,13.166585929993177,1,Int64[]
204,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,17.605939949383746,1,Int64[]
204,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,22.596334978961075,1,Int64[]
204,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,22.647346016953673,1,Int64[]
204,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,27.653925432319756,1,Int64[]
206,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
