node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
206,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
153,bus stop,8.29529,10.24763,15.884698352476365,220.67295247128544,0.0,221.17295247128544,23.82704752871456,1,1,220.67295247128544,243.61530164752364,0.5,23.827047528714548,1,[223]
150,bus stop,8.29529,4.64763,227.91994042309267,227.91994042309267,0.0,228.41994042309267,16.58005957690733,2,1,227.31589461969673,248.0439297464645,0.5,17.184105380303258,1,[270]
149,bus stop,8.29529,3.24763,230.10668741104448,231.59605345120906,0.0,232.09605345120906,12.903946548790941,3,1,228.40054824122404,248.76703216081603,0.5,16.09945175877596,1,[242]
144,bus stop,6.89529,4.64763,234.48147391786247,234.48147391786247,0.0,234.98147391786247,11.50789212230211,5,2,229.4722108767937,249.48147391786247,0.5,15.0277891232063,1,"[218, 345]"
204,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,16.09945175877596,1,Int64[]
204,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,17.184105380303258,1,Int64[]
204,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,15.0277891232063,1,Int64[]
204,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,23.827047528714548,1,Int64[]
206,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
