node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
206,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
159,bus stop,9.69529,-12.15237,18.730144848037114,216.40478272794434,0.0,216.90478272794434,28.095217272055663,1,1,216.40478272794434,240.76985515196287,0.5,28.09521727205567,1,[290]
121,bus stop,4.09529,-13.55237,223.8594187229621,223.8594187229621,0.0,224.3594187229621,20.64058127703791,2,1,218.913944307445,242.44262953829667,0.5,25.586055692554993,1,[301]
122,bus stop,4.09529,-10.75237,227.7329126988657,227.7329126988657,0.0,228.2329126988657,16.767087301134296,4,2,223.70627345958096,245.63751563972065,0.5,20.793726540419033,1,"[267, 292]"
130,bus stop,5.49529,-9.35237,230.61833316551912,230.61833316551912,0.0,231.11833316551912,13.881666834480882,5,1,224.89635252454107,246.43090168302737,0.5,19.603647475458928,1,[260]
112,bus stop,2.69529,-6.55237,235.88917409882595,235.96377755509067,0.0,236.46377755509067,8.536222444909328,6,1,231.69566633263602,250.96377755509067,0.5,12.804333667363986,1,[285]
204,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,12.804333667363986,1,Int64[]
204,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,19.603647475458928,1,Int64[]
204,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,25.586055692554993,1,Int64[]
204,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,20.793726540419033,1,Int64[]
204,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,28.09521727205567,1,Int64[]
206,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
