node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
151,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8563310732397,0.0,0.0,1,Int64[]
6,bus stop,-8.25627,2.65996,10.45081808551627,228.8237728717256,0.0,229.3237728717256,15.676227128274405,4,4,228.8237728717256,249.04918191448374,0.5,15.676227128274405,1,"[169, 231, 281, 345]"
5,bus stop,-8.25627,1.25996,231.0105198596774,231.0105198596774,0.0,231.5105198596774,13.489480140322598,5,1,229.40628489240632,249.4375232616042,0.5,15.093715107593681,1,[280]
12,bus stop,-6.85627,1.25996,233.1972668476292,233.1972668476292,0.0,233.6972668476292,11.302733152370791,9,4,231.9016650942483,251.10111006283222,0.5,12.598334905751692,1,"[193, 224, 260, 261]"
11,bus stop,-6.85627,-0.14004,235.38401383558102,235.38401383558102,0.0,235.88401383558102,9.115986164418985,12,3,232.10656623547868,251.23771082365246,0.5,12.393433764521316,1,"[380, 398, 401]"
35,bus stop,-4.05627,-0.14004,239.25750781148463,239.6100160558974,0.0,240.1100160558974,4.889983944102596,13,1,237.16502408384613,254.6100160558974,0.5,7.334975916153876,1,[156]
149,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,12,-1,245.0,260.0,0.0,7.334975916153876,1,Int64[]
149,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-3,245.0,260.0,0.0,12.393433764521316,1,Int64[]
149,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-4,245.0,260.0,0.0,12.598334905751692,1,Int64[]
149,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,15.093715107593681,1,Int64[]
149,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-4,245.0,260.0,0.0,15.676227128274405,1,Int64[]
151,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8563310732397,0.0,0.0,1,Int64[]
