node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
151,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8563310732397,0.0,0.0,1,Int64[]
145,bus stop,9.94373,-1.54004,12.123229557215238,226.31515566417715,0.0,226.81515566417715,18.184844335822845,4,4,226.31515566417715,247.37677044278476,0.5,18.184844335822856,1,"[200, 202, 271, 324]"
134,bus stop,7.14373,1.25996,231.58599659748398,231.58599659748398,0.0,232.08599659748398,12.914003402516016,5,1,231.3903786966216,250.7602524644144,0.5,13.109621303378386,1,[234]
101,bus stop,2.94373,2.65996,237.41995891584028,237.41995891584028,0.0,237.91995891584028,7.080041084159717,6,1,237.3298472306783,254.71989815378555,0.5,7.170152769321692,1,[230]
100,bus stop,2.94373,1.25996,239.6067059037921,239.6067059037921,0.0,240.1067059037921,4.89329409620791,8,2,238.71318485629902,255.6421232375327,0.5,5.786815143700966,1,"[292, 374]"
85,bus stop,1.54373,1.25996,241.7934528917439,242.09923274152194,0.0,242.59923274152194,2.400767258478055,11,3,240.89884911228293,257.099232741522,0.5,3.6011508877170626,1,"[164, 177, 194]"
149,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-3,245.0,260.0,0.0,3.6011508877170626,1,Int64[]
149,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-4,245.0,260.0,0.0,18.184844335822856,1,Int64[]
149,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,13.109621303378386,1,Int64[]
149,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,7.170152769321692,1,Int64[]
149,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,5.786815143700966,1,Int64[]
151,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8563310732397,0.0,0.0,1,Int64[]
