node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
151,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8563310732397,0.0,0.0,1,Int64[]
40,bus stop,-4.05627,8.25996,11.086973593949246,227.86953960907613,0.0,228.36953960907613,16.630460390923872,2,2,227.86953960907613,248.41302640605076,0.5,16.63046039092387,1,"[203, 211]"
39,bus stop,-4.05627,6.85996,230.05628659702793,230.09735182817124,0.0,230.59735182817124,14.402648171828758,4,2,230.09735182817124,249.89823455211416,0.5,14.402648171828753,1,"[171, 175]"
50,bus stop,-2.65627,6.85996,232.28409881612305,232.28409881612305,0.0,232.78409881612305,12.215901183876952,6,2,231.20552223935883,250.6370148262392,0.5,13.294477760641168,1,"[236, 358]"
49,bus stop,-2.65627,5.45996,234.47084580407486,237.1845606258873,0.0,237.6845606258873,7.315439374112714,8,2,233.5268409388309,252.1845606258873,0.5,10.973159061169087,1,"[265, 299]"
149,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,10.973159061169087,1,Int64[]
149,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,13.294477760641168,1,Int64[]
149,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,16.63046039092387,1,Int64[]
149,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,14.402648171828753,1,Int64[]
151,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8563310732397,0.0,0.0,1,Int64[]
