node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
151,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8563310732397,0.0,0.0,1,Int64[]
68,bus stop,0.14373,-7.14004,8.604200609564316,231.59369908565353,0.0,232.09369908565353,12.906300914346474,1,1,231.59369908565353,250.89579939043568,0.5,12.906300914346474,1,[329]
69,bus stop,0.14373,-5.74004,233.78044607360533,234.123182150444,0.0,234.623182150444,10.376817849556005,2,1,234.123182150444,252.58212143362934,0.5,10.376817849555998,1,[228]
55,bus stop,-1.25627,-5.74004,236.3099291383958,236.3099291383958,0.0,236.8099291383958,8.190070861604198,5,3,233.8808924337361,252.42059495582407,0.5,10.61910756626389,1,"[239, 357, 392]"
56,bus stop,-1.25627,-4.34004,238.4966761263476,239.05638150568427,0.0,239.55638150568427,5.443618494315729,9,4,236.3345722585264,254.05638150568427,0.5,8.165427741473597,1,"[185, 215, 245, 322]"
149,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-4,245.0,260.0,0.0,8.165427741473597,1,Int64[]
149,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,12.906300914346474,1,Int64[]
149,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,10.376817849555998,1,Int64[]
149,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,10.61910756626389,1,Int64[]
151,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8563310732397,0.0,0.0,1,Int64[]
