node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
151,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8563310732397,0.0,0.0,1,Int64[]
124,bus stop,5.74373,1.25996,7.084699350895731,233.8729509736564,0.0,234.3729509736564,10.627049026343599,4,4,233.8729509736564,252.41530064910427,0.5,10.627049026343595,1,"[256, 257, 286, 333]"
112,bus stop,4.34373,1.25996,236.0596979616082,236.32631107731837,0.0,236.82631107731837,8.173688922681634,6,2,236.32631107731837,254.05087405154558,0.5,8.173688922681636,1,"[349, 395]"
111,bus stop,4.34373,-0.14004,238.51305806527017,238.51305806527017,0.0,239.01305806527017,5.986941934729828,7,1,236.64580693623694,254.26387129082462,0.5,7.8541930637630735,1,[163]
99,bus stop,2.94373,-0.14004,240.69980505322198,240.9493263496462,0.0,241.4493263496462,3.5506736503537866,8,1,239.17398952446933,255.94932634964624,0.5,5.32601047553066,1,[319]
149,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,5.32601047553066,1,Int64[]
149,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-4,245.0,260.0,0.0,10.627049026343595,1,Int64[]
149,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,8.173688922681636,1,Int64[]
149,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,7.8541930637630735,1,Int64[]
151,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8563310732397,0.0,0.0,1,Int64[]
