node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
251,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
237,bus stop,13.58814,-3.61174,16.939699672863817,219.09045049070428,0.0,219.59045049070428,25.409549509295715,3,3,219.09045049070428,242.5603003271362,0.5,25.409549509295726,1,"[269, 327, 342]"
236,bus stop,13.58814,-5.01174,221.2771974786561,221.2771974786561,0.0,221.7771974786561,23.222802521343908,4,1,218.32604103264703,242.05069402176468,0.5,26.173958967352966,1,[426]
184,bus stop,6.58814,-3.61174,230.3779532847162,230.92191805949582,0.0,231.42191805949582,13.578081940504177,5,1,230.92191805949582,250.44794537299722,0.5,13.578081940504168,1,[320]
185,bus stop,6.58814,-2.21174,233.10866504744763,233.10866504744763,0.0,233.60866504744763,11.39133495255237,6,1,231.9406844641175,251.12712297607834,0.5,12.559315535882487,1,[427]
170,bus stop,5.18814,-2.21174,235.29541203539944,235.29541203539944,0.0,235.79541203539944,9.204587964600563,7,1,234.3073906563717,252.70492710424782,0.5,10.192609343628295,1,[432]
171,bus stop,5.18814,-0.81174,237.48215902335124,238.17318222573243,0.0,238.67318222573243,6.3268177742675675,9,2,235.00977333859865,253.17318222573243,0.5,9.49022666140134,1,"[422, 488]"
249,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,9.49022666140134,1,Int64[]
249,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,10.192609343628295,1,Int64[]
249,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,12.559315535882487,1,Int64[]
249,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,13.578081940504168,1,Int64[]
249,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,25.409549509295726,1,Int64[]
249,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,26.173958967352966,1,Int64[]
251,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
