node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
251,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
179,bus stop,5.18814,13.18826,17.074758920725642,218.88786161891153,0.0,219.38786161891153,25.61213838108847,1,1,218.88786161891153,242.42524107927437,0.5,25.612138381088464,1,[289]
153,bus stop,2.38814,10.38826,224.15870255221836,225.23633350444956,0.0,225.73633350444956,19.26366649555044,3,2,225.23633350444956,246.65755566963304,0.5,19.263666495550446,1,"[352, 374]"
163,bus stop,3.78814,8.98826,228.12175397110298,228.12175397110298,0.0,228.62175397110298,16.378246028897024,5,2,226.8724460450272,247.74829736335147,0.5,17.62755395497279,1,"[288, 442]"
152,bus stop,2.38814,8.98826,230.30850095905478,230.30850095905478,0.0,230.80850095905478,14.191499040945217,7,2,227.6925737975823,248.2950491983882,0.5,16.807426202417698,1,"[423, 453]"
140,bus stop,0.98814,6.18826,234.58018188495805,234.58018188495805,0.0,235.08018188495805,9.919818115041949,10,3,233.17471734196596,251.94981156131064,0.5,11.325282658034034,1,"[254, 287, 433]"
151,bus stop,2.38814,4.78826,237.46560235161147,238.0532996388219,0.0,238.5532996388219,6.446700361178102,11,1,234.82994945823285,253.0532996388219,0.5,9.670050541767141,1,[392]
249,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-1,245.0,260.0,0.0,9.670050541767141,1,Int64[]
249,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,19.263666495550446,1,Int64[]
249,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,16.807426202417698,1,Int64[]
249,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,17.62755395497279,1,Int64[]
249,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,11.325282658034034,1,Int64[]
249,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,25.612138381088464,1,Int64[]
251,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
