node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
251,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
7,bus stop,-13.01186,-6.41174,17.47689557856358,218.28465663215462,0.0,218.78465663215462,26.215343367845378,1,1,218.28465663215462,242.02310442143641,0.5,26.215343367845367,1,[330]
45,bus stop,-8.81186,-0.81174,227.21839157191366,228.5075252402237,0.0,229.0075252402237,15.992474759776286,3,2,228.5075252402237,248.83835016014913,0.5,15.992474759776286,1,"[349, 497]"
59,bus stop,-7.41186,0.58826,231.39294570687713,231.39294570687713,0.0,231.89294570687713,13.107054293122872,4,1,231.0629499689175,250.541966645945,0.5,13.437050031082489,1,[493]
70,bus stop,-6.01186,0.58826,233.57969269482894,233.58330355461908,0.0,234.08330355461908,10.916696445380921,6,2,233.58330355461908,252.22220236974607,0.5,10.916696445380914,1,"[337, 384]"
69,bus stop,-6.01186,-0.81174,235.77005054257089,235.77005054257089,0.0,236.27005054257089,8.729949457429115,7,1,233.53660065848652,252.19106710565768,0.5,10.963399341513473,1,[455]
83,bus stop,-4.61186,-0.81174,237.9567975305227,237.9567975305227,0.0,238.4567975305227,6.543202469477308,8,1,236.03719359961386,253.85812906640925,0.5,8.46280640038614,1,[343]
106,bus stop,-1.81186,-0.81174,241.8302915064263,242.1079683960956,0.0,242.6079683960956,2.3920316039043996,9,1,240.91195259414337,257.1079683960956,0.5,3.588047405856618,1,[452]
249,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,3.588047405856618,1,Int64[]
249,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,10.963399341513473,1,Int64[]
249,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,8.46280640038614,1,Int64[]
249,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,10.916696445380914,1,Int64[]
249,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,15.992474759776286,1,Int64[]
249,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,26.215343367845367,1,Int64[]
249,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,13.437050031082489,1,Int64[]
251,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
