node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
251,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
120,bus stop,-0.41186,-12.01174,14.480480576775038,222.77927913483745,0.0,223.27927913483745,21.720720865162548,4,4,222.77927913483745,245.01951942322495,0.5,21.72072086516256,1,"[282, 290, 305, 344]"
101,bus stop,-1.81186,-10.61174,225.66469960149087,225.66469960149087,0.0,226.16469960149087,18.835300398509133,5,1,225.04462357997303,246.52974905331536,0.5,19.455376420026962,1,[355]
78,bus stop,-4.61186,-10.61174,229.53819357739448,229.53819357739448,0.0,230.03819357739448,14.96180642260552,7,2,223.58931661497684,245.55954440998457,0.5,20.910683385023155,1,"[265, 396]"
92,bus stop,-3.21186,-9.21174,232.4236140440479,232.74623621510767,0.0,233.24623621510767,11.753763784892328,8,1,226.86935432266148,247.74623621510767,0.5,17.630645677338507,1,[306]
249,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,17.630645677338507,1,Int64[]
249,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,20.910683385023155,1,Int64[]
249,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-4,245.0,260.0,0.0,21.72072086516256,1,Int64[]
249,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,19.455376420026962,1,Int64[]
251,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
