node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
251,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
191,bus stop,6.58814,11.78826,16.27026523086017,220.09460215370976,0.0,220.59460215370976,24.405397846290242,3,3,220.09460215370976,243.22973476913984,0.5,24.405397846290253,1,"[291, 310, 339]"
189,bus stop,6.58814,8.98826,223.96809612961337,224.35994334354004,0.0,224.85994334354004,20.14005665645996,5,2,224.35994334354004,246.07329556236002,0.5,20.14005665645997,1,"[256, 409]"
216,bus stop,9.38814,7.58826,228.6316242694433,228.6316242694433,0.0,229.1316242694433,15.868375730556693,6,1,222.68420455165608,244.9561363677707,0.5,21.81579544834392,1,[317]
215,bus stop,9.38814,6.18826,230.8183712573951,230.9527871115013,0.0,231.4527871115013,13.547212888498706,7,1,224.17918066725193,245.9527871115013,0.5,20.320819332748073,1,[318]
249,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,20.320819332748073,1,Int64[]
249,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,21.81579544834392,1,Int64[]
249,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,24.405397846290253,1,Int64[]
249,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,20.14005665645997,1,Int64[]
251,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
