node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
251,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
219,bus stop,10.78814,-7.81174,16.04750742445565,220.42873886331654,0.0,220.92873886331654,24.07126113668346,3,3,220.42873886331654,243.45249257554434,0.5,24.071261136683475,1,"[252, 271, 462]"
208,bus stop,9.38814,-9.21174,223.31415932996995,223.31415932996995,0.0,223.81415932996995,21.185840670030046,4,1,220.73007334946752,243.65338223297834,0.5,23.769926650532476,1,[328]
194,bus stop,7.98814,-9.21174,225.50090631792176,225.50090631792176,0.0,226.00090631792176,18.99909368207824,6,2,222.46465900283425,244.80977266855618,0.5,22.03534099716574,1,"[420, 487]"
196,bus stop,7.98814,-5.01174,231.06114728177718,231.06114728177718,0.0,231.56114728177718,13.438852718222819,7,1,227.45754208611467,248.1383613907431,0.5,17.042457913885322,1,[257]
169,bus stop,5.18814,-5.01174,234.9346412576808,235.80905683562656,0.0,236.30905683562656,8.690943164373437,9,2,231.46358525343982,250.80905683562656,0.5,13.036414746560173,1,"[313, 466]"
249,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,13.036414746560173,1,Int64[]
249,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,17.042457913885322,1,Int64[]
249,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,22.03534099716574,1,Int64[]
249,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,23.769926650532476,1,Int64[]
249,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,24.071261136683475,1,Int64[]
251,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
