node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
251,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
63,bus stop,-6.01186,-12.01174,16.183389713184216,220.2249154302237,0.0,220.7249154302237,24.27508456977631,1,1,220.2249154302237,243.31661028681577,0.5,24.275084569776325,1,[268]
54,bus stop,-7.41186,-12.01174,222.4116624181755,223.04666163270556,0.0,223.54666163270556,21.453338367294435,3,2,218.9919663022213,242.49464420148087,0.5,25.50803369777871,1,"[259, 363]"
39,bus stop,-8.81186,-10.61174,225.93208209935898,225.93208209935898,0.0,226.43208209935898,18.56791790064102,5,2,219.57216743476584,242.88144495651056,0.5,24.927832565234155,1,"[467, 483]"
64,bus stop,-6.01186,-10.61174,229.8055760752626,229.8055760752626,0.0,230.3055760752626,15.329423139267476,7,2,222.45836411289386,244.8055760752626,0.5,22.041635887106132,1,"[319, 398]"
249,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,25.50803369777871,1,Int64[]
249,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,24.927832565234155,1,Int64[]
249,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,22.041635887106132,1,Int64[]
249,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,24.275084569776325,1,Int64[]
251,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
