node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
251,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
117,bus stop,-1.81186,14.58826,17.711259993755675,217.9331100093665,0.0,218.4331100093665,26.566889990633513,2,2,217.9331100093665,241.78874000624432,0.5,26.566889990633513,1,"[299, 321]"
129,bus stop,-0.41186,14.58826,220.1198569973183,220.8757451194316,0.0,221.3757451194316,23.6242548805684,3,1,218.12516978743253,241.91677985828835,0.5,26.37483021256748,1,[298]
177,bus stop,5.18814,10.38826,229.80948005919063,229.80948005919063,0.0,230.30948005919063,14.690519940809367,4,1,223.5149092942286,245.50993952948573,0.5,20.98509070577139,1,[412]
176,bus stop,5.18814,8.98826,231.99622704714244,231.99622704714244,0.0,232.49622704714244,13.259661074970865,6,2,225.7443405707137,246.99622704714244,0.5,18.755659429286325,1,"[323, 399]"
249,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,26.37483021256748,1,Int64[]
249,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,20.98509070577139,1,Int64[]
249,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,18.755659429286325,1,Int64[]
249,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,26.566889990633513,1,Int64[]
251,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
