node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
251,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
57,bus stop,-7.41186,-5.01174,10.779814155031275,228.33027876745308,0.0,228.83027876745308,16.16972123254692,1,1,228.33027876745308,248.72018584496874,0.5,16.169721232546912,1,[333]
67,bus stop,-6.01186,-3.61174,231.2156992341065,231.82526486581554,0.0,232.32526486581554,12.67473513418446,2,1,231.82526486581554,251.05017657721035,0.5,12.674735134184473,1,[334]
81,bus stop,-4.61186,-3.61174,234.01201185376735,234.01201185376735,0.0,234.51201185376735,10.487988146232652,3,1,233.91359939494782,252.4423995966319,0.5,10.586400605052166,1,[468]
95,bus stop,-3.21186,-5.01174,236.89743232042076,237.32817903535621,0.0,237.82817903535621,7.171820964643786,6,3,233.74226855303434,252.32817903535621,0.5,10.757731446965671,1,"[336, 373, 416]"
249,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,10.757731446965671,1,Int64[]
249,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,10.586400605052166,1,Int64[]
249,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,12.674735134184473,1,Int64[]
249,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,16.169721232546912,1,Int64[]
251,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
