node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
251,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
3,bus stop,-14.41186,-2.21174,17.56697167861676,218.14954248207485,0.0,218.64954248207485,26.35045751792515,1,1,218.14954248207485,241.93302832138323,0.5,26.35045751792514,1,[417]
2,bus stop,-14.41186,-3.61174,220.33628947002666,220.33628947002666,0.0,220.83628947002666,24.163710529973343,2,1,217.6490314167782,241.59935427785214,0.5,26.850968583221796,1,[414]
9,bus stop,-13.01186,-3.61174,222.52303645797846,222.52303645797846,0.0,223.02303645797846,21.976963542021537,3,1,220.09550522815027,243.23033681876686,0.5,24.404494771849727,1,[309]
8,bus stop,-13.01186,-5.01174,224.70978344593027,224.70978344593027,0.0,225.20978344593027,19.79021655406973,6,3,219.30058955394856,242.7003930359657,0.5,25.199410446051456,1,"[258, 441, 459]"
42,bus stop,-8.81186,-6.41174,230.54374576428657,231.37027295930497,0.0,231.87027295930497,13.12972704069503,7,1,224.80540943895744,246.37027295930494,0.5,19.694590561042567,1,[438]
249,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,19.694590561042567,1,Int64[]
249,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,26.850968583221796,1,Int64[]
249,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,24.404494771849727,1,Int64[]
249,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,26.35045751792514,1,Int64[]
249,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,25.199410446051456,1,Int64[]
251,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
