node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
251,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
174,bus stop,5.18814,3.38826,7.4657103101960205,233.30143453470598,0.0,233.80143453470598,11.198565465294024,1,1,233.30143453470598,252.03428968980398,0.5,11.198565465294031,1,[446]
173,bus stop,5.18814,1.98826,235.48818152265778,235.48818152265778,0.0,235.98818152265778,9.011818477342217,3,2,234.4588997759657,252.80593318397715,0.5,10.04110022403429,1,"[266, 267]"
150,bus stop,2.38814,1.98826,239.3616754985614,239.3616754985614,0.0,239.8616754985614,5.138324501438603,4,1,238.88408434612472,255.75605623074983,0.5,5.615915653875281,1,[405]
138,bus stop,0.98814,1.98826,241.5484224865132,241.82497600826363,0.0,242.32497600826363,2.675023991736367,5,1,240.48746401239544,256.8249760082636,0.5,4.012535987604565,1,[473]
249,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,4.012535987604565,1,Int64[]
249,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,5.615915653875281,1,Int64[]
249,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,10.04110022403429,1,Int64[]
249,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,11.198565465294031,1,Int64[]
251,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
