cus,pickup_bus_node,drop_off_transit_node,ride_time,cus_walking_time
331,247,249,25.19358429468693,7.275616584056686
332,34,249,17.0203900856267,7.516939895856819
333,57,249,16.16972123254692,7.416791290841552
334,67,249,12.67473513418446,7.022865074502805
335,198,249,9.673828712034094,8.98959131286391
336,95,249,7.171820964643786,7.447068485264622
337,70,249,10.916696445380921,6.123614331783892
338,181,249,22.57199145590087,8.937788807925964
339,191,249,24.405397846290242,11.496730835464234
340,15,249,25.057079637144994,5.455315232931771
341,22,249,19.905810552280116,11.074595867715345
342,237,249,25.409549509295715,1.5178838894098958
343,83,249,6.543202469477308,10.495124544150572
344,120,249,21.720720865162548,9.14510752933958
345,211,249,15.244251481566806,2.5916760445169835
346,241,249,23.122063475221324,8.381585928168972
347,127,249,11.342685332986747,8.40356889499993
348,24,249,23.77930452818373,4.194739709664229
349,45,249,15.992474759776286,11.402479459010175
350,22,249,19.905810552280116,9.954326662710962
351,157,249,12.240069566142182,9.103875438515175
352,153,249,19.26366649555044,7.518802754764348
353,198,249,9.673828712034094,11.511487340432046
354,180,249,24.75873844385268,2.7210577248321064
355,101,249,18.835300398509133,9.596920037214648
356,94,249,11.606946247700279,9.939892333351295
357,133,249,12.310227401325477,1.919969668878058
358,200,249,15.681362529534766,5.209249195082772
359,74,249,21.691144620931794,5.352955688409561
360,137,249,4.511414610751274,3.356171343952124
361,90,249,14.980412162758398,9.085204607180023
362,119,249,23.942286361815235,4.835887197061051
363,54,249,21.453338367294435,10.280355498545305
364,114,249,18.773656907770373,4.764227201808264
365,112,249,14.099226600538884,10.167826909876272
366,243,249,17.35797071009725,9.945642051676145
367,128,249,23.845824362375595,5.011371242494797
368,76,249,20.931894807358816,10.30637713021278
369,18,249,26.786732508120622,2.7211717224851055
370,230,249,14.71703778522442,10.38067990519492
371,137,249,4.511414610751274,11.706725250764443
372,89,249,27.39032272121389,7.717909013667674
373,95,249,7.171820964643786,5.870423839499439
374,153,249,19.26366649555044,1.8097819937914896
375,11,249,19.990807866034118,5.365833200698307
376,242,249,25.30881046317313,10.116209173476134
377,182,249,13.644797332596823,9.234664998429448
378,217,249,17.0262788815605,6.806609214325429
379,159,249,7.569060040055803,9.254191523164238
380,230,249,14.71703778522442,6.82869028058067
381,181,249,22.57199145590087,1.9367086730918233
382,27,249,24.599985520168815,2.8627686407842172
383,218,249,25.304633060805173,11.533751174368595
384,70,249,10.916696445380921,6.70095354264024
385,154,249,19.946097898221495,7.480449462839107
386,128,249,23.845824362375595,5.152751031947089
387,130,249,26.82770682846865,11.286182301739453
388,154,249,19.946097898221495,6.442658980613862
389,201,249,13.49461554158296,3.337687366278823
390,241,249,23.122063475221324,4.382799182965239
391,108,249,4.861417057916668,9.423994351459054
392,151,249,6.446700361178102,3.0644144063718355
393,43,249,14.892529225908902,9.305561675147043
394,125,249,2.446348823890844,8.906846320508881
395,12,249,21.601608799982273,5.005808092350258
396,78,249,14.96180642260552,9.27325301280227
397,119,249,23.942286361815235,8.1376700813526
398,64,249,15.329423139267476,11.393078870927264
399,176,249,13.259661074970865,7.170822727430592
400,203,249,19.331437573298473,11.14255783286869
401,122,249,9.424806934672063,4.3513074724412535
402,121,249,16.664354101746426,1.8542854283596708
403,135,249,11.72428257304125,7.774783665032889
404,24,249,23.77930452818373,5.596048097668459
405,150,249,5.138324501438603,7.813145053453029
406,73,249,19.542427783264344,5.329152812823263
407,157,249,12.240069566142182,11.76399273662078
408,98,249,25.203575733262085,8.154044889216843
409,189,249,20.14005665645996,8.10966031399
410,12,249,21.601608799982273,8.479843949729538
411,24,249,23.77930452818373,6.413649210377158
412,177,249,14.690519940809367,10.945591835834104
413,88,249,16.65700731661093,3.621303007765083
414,2,249,24.163710529973343,0.06776470588235278
415,217,249,17.0262788815605,5.412553663718256
416,95,249,7.171820964643786,10.844856842337558
417,3,249,26.35045751792515,4.0134447301633704
418,227,249,25.37678786719036,4.419304297908066
419,11,249,19.990807866034118,7.5646240202322
420,194,249,18.99909368207824,8.057979439693229
421,128,249,23.845824362375595,1.5220127131407095
422,171,249,6.3268177742675675,7.993282672058615
423,152,249,14.191499040945217,10.919857002498581
424,125,249,2.446348823890844,4.757366515845712
425,149,249,8.838862106387836,9.514155470942214
426,236,249,23.222802521343908,1.3622675275469882
427,185,249,11.39133495255237,6.8619863810288635
428,224,249,17.537322894726685,2.254243595277847
429,88,249,16.65700731661093,4.823977657795131
430,128,249,23.845824362375595,4.367503872479631
431,147,249,14.762581949094994,1.044323704605043
432,170,249,9.204587964600563,3.2106361667363834
433,140,249,9.919818115041949,11.522587755418263
434,13,249,23.78835578793408,9.897755763941111
435,128,249,23.845824362375595,5.88797246871854
436,212,249,11.3331953061479,10.068352429105685
437,51,249,14.010684105571414,11.420262197706304
438,42,249,13.12972704069503,5.594634567568881
439,34,249,17.0203900856267,11.53763055499392
440,161,249,7.356054509075136,2.3910447225118845
441,8,249,19.79021655406973,5.091168450736193
442,163,249,16.378246028897024,6.753155640168973
443,37,249,17.89997824458831,8.19773704448484
444,37,249,17.89997824458831,3.17629511497901
445,202,249,12.17433618074179,5.5943597560028895
446,174,249,11.198565465294024,2.984261577447552
447,87,249,13.171999615157688,9.15969382619416
448,48,249,14.134969618973287,3.9902222952359363
449,85,249,6.894846982948621,9.625522296888061
450,147,249,14.762581949094994,10.960873053904336
451,210,249,17.430998469518613,8.250400190776114
452,106,249,2.3920316039043996,9.55678361799132
453,152,249,14.191499040945217,4.627035905777735
454,20,249,17.105387399380703,7.961209980892459
455,69,249,8.729949457429115,7.6114923280659985
456,96,249,3.934079854839382,7.791799919985084
457,62,249,15.375099742742776,10.293503590424875
458,213,249,14.65190242807327,8.48712242511109
459,8,249,19.79021655406973,5.504185623429008
460,243,249,17.35797071009725,5.678512668955474
461,103,249,14.492366714353693,11.378381709419823
462,219,249,24.07126113668346,7.908171720345834
463,132,249,19.26080841724354,8.095547648132477
464,167,249,14.426816554093989,11.017440516263832
465,24,249,23.77930452818373,9.212488031852432
466,169,249,8.690943164373437,9.090350840770913
467,39,249,18.56791790064102,2.9264955198465135
468,81,249,10.487988146232652,5.587408143118371
469,155,249,18.698497479997258,1.2335002380908844
470,18,249,26.786732508120622,8.193657792932376
471,227,249,25.37678786719036,11.376923030725784
472,25,249,20.785398711241726,8.88107774874416
473,138,249,2.675023991736367,5.070245657869237
474,29,249,14.918640411428896,5.778076840291965
475,246,249,27.380331282638736,8.00434833554966
476,71,249,7.629050232013782,9.910956523518438
477,130,249,26.82770682846865,4.941294117647058
478,110,249,9.252283213342139,6.363614580792267
479,51,249,14.010684105571414,6.651803782735475
480,47,249,11.94822263102148,6.7695401744143995
481,155,249,18.698497479997258,5.9188592607103745
482,56,249,20.7264915442652,11.467175829070111
483,39,249,18.56791790064102,11.683287286846534
484,86,249,10.596766352755509,4.578575729344506
485,98,249,25.203575733262085,7.864115799060833
486,211,249,15.244251481566806,6.753777033738484
487,194,249,18.99909368207824,5.5822825223352455
488,171,249,6.3268177742675675,8.220279502568397
489,100,249,21.95353479362649,10.906686417468718
490,200,249,15.681362529534766,8.861477675209434
491,125,249,2.446348823890844,6.28899357888797
492,56,249,20.7264915442652,9.539273912725575
493,59,249,13.107054293122872,10.192129368573768
494,128,249,23.845824362375595,7.650470827042771
495,146,249,22.132844886173302,6.049637697979657
496,58,249,11.045146435525282,9.727270137008595
497,45,249,15.992474759776286,2.0461143088072804
498,200,249,15.681362529534766,9.27583502242907
499,65,249,10.58959181978068,8.651904911756489
500,48,249,14.134969618973287,0.41627720668175094
501,198,249,9.673828712034094,7.177734350636312
