node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
251,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
24,bus stop,-11.61186,6.18826,15.852869685455824,220.72069547181627,0.0,221.22069547181627,23.77930452818373,4,4,220.72069547181627,243.64713031454417,0.5,23.779304528183737,1,"[348, 404, 411, 465]"
22,bus stop,-11.61186,3.38826,224.59418944771988,224.59418944771988,0.0,225.09418944771988,19.905810552280116,7,3,222.639581056555,244.92638737103667,0.5,21.86041894344501,1,"[301, 341, 350]"
34,bus stop,-10.21186,4.78826,227.4796099143733,227.4796099143733,0.0,227.9796099143733,17.0203900856267,9,2,224.1167715931749,245.9111810621166,0.5,20.383228406825104,1,"[332, 439]"
48,bus stop,-8.81186,3.38826,230.3650303810267,230.3650303810267,0.0,230.8650303810267,14.134969618973287,11,2,227.4382675165215,248.125511677681,0.5,17.061732483478483,1,"[448, 500]"
47,bus stop,-8.81186,1.98826,232.55177736897852,232.55177736897852,0.0,233.05177736897852,11.94822263102148,12,1,228.17460442848596,248.61640295232397,0.5,16.32539557151404,1,[480]
71,bus stop,-6.01186,1.98826,236.42527134488213,236.87094976798622,0.0,237.37094976798622,7.629050232013782,13,1,233.0564246519793,251.87094976798622,0.5,11.443575348020685,1,[476]
249,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,12,-1,245.0,260.0,0.0,11.443575348020685,1,Int64[]
249,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-1,245.0,260.0,0.0,16.32539557151404,1,Int64[]
249,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-2,245.0,260.0,0.0,17.061732483478483,1,Int64[]
249,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-3,245.0,260.0,0.0,21.86041894344501,1,Int64[]
249,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-4,245.0,260.0,0.0,23.779304528183737,1,Int64[]
249,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,20.383228406825104,1,Int64[]
251,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
