node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
95,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.1036263452784,0.0,0.0,1,Int64[]
10,bus stop,-3.5506,-2.58349,5.290402594975692,236.56439610753645,0.0,237.06439610753645,7.935603892463547,1,1,236.56439610753645,254.2095974050243,0.5,7.935603892463538,1,[137]
8,bus stop,-3.7506,-2.58349,237.30535996295814,237.30535996295814,0.0,237.80535996295814,7.194640037041864,2,1,236.26938249748696,254.01292166499132,0.5,8.23061750251303,1,[98]
12,bus stop,-3.3506,-2.98349,238.48690866771625,238.48690866771625,0.0,238.98690866771625,6.01309133228375,3,1,236.392058670206,254.09470578013736,0.5,8.107941329793977,1,[128]
14,bus stop,-2.9506,-2.78349,239.52572022855958,239.61284890633516,0.0,240.11284890633516,4.887151093664841,4,1,237.16927335950274,254.61284890633516,0.5,7.330726640497266,1,[103]
93,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,7.330726640497266,1,Int64[]
93,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,8.107941329793977,1,Int64[]
93,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,7.935603892463538,1,Int64[]
93,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,8.23061750251303,1,Int64[]
95,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.1036263452784,0.0,0.0,1,Int64[]
