node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
95,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.1036263452784,0.0,0.0,1,Int64[]
15,bus stop,-2.7506,-3.18349,5.068898065148024,236.89665290227796,0.0,237.39665290227796,7.603347097722036,1,1,236.89665290227796,254.43110193485197,0.5,7.603347097722036,1,[130]
19,bus stop,-2.3506,-2.18349,238.69428297628627,238.7019350519206,0.0,239.2019350519206,5.7980649480794,2,1,238.7019350519206,255.63462336794709,0.5,5.798064948079395,1,[143]
18,bus stop,-2.5506,-1.78349,239.74074661276393,239.74074661276393,0.0,240.24074661276393,4.759253387236072,3,1,238.8753656120852,255.75024374139014,0.5,5.624634387914805,1,[110]
22,bus stop,-2.1506,-1.38349,240.92229531752204,241.41907075055855,0.0,241.91907075055855,3.0809292494414535,4,1,239.87860612583782,256.41907075055855,0.5,4.6213938741621785,1,[102]
93,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,4.6213938741621785,1,Int64[]
93,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,7.603347097722036,1,Int64[]
93,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,5.798064948079395,1,Int64[]
93,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,5.624634387914805,1,Int64[]
95,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.1036263452784,0.0,0.0,1,Int64[]
