node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
95,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.1036263452784,0.0,0.0,1,Int64[]
51,bus stop,-0.3506,4.41651,5.337836326356723,236.4932455104649,0.0,236.9932455104649,8.006754489535098,1,1,236.4932455104649,254.16216367364328,0.5,8.006754489535085,1,[101]
50,bus stop,-0.3506,3.81651,237.71613707672995,237.71613707672995,0.0,238.21613707672995,6.78386292327005,2,1,237.57365072413864,254.88243381609243,0.5,6.926349275861358,1,[126]
56,bus stop,0.4494,3.81651,239.1799924984167,239.1799924984167,0.0,239.6799924984167,5.320007501583291,3,1,237.55504031932406,254.87002687954939,0.5,6.944959680675925,1,[120]
47,bus stop,-0.3506,1.61651,242.50040211545758,242.50711639858886,0.0,243.00711639858886,1.9928836014111369,4,1,241.5106745978833,257.5071163985889,0.5,2.989325402116699,1,[121]
93,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,2.989325402116699,1,Int64[]
93,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,6.944959680675925,1,Int64[]
93,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,8.006754489535085,1,Int64[]
93,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,6.926349275861358,1,Int64[]
95,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.1036263452784,0.0,0.0,1,Int64[]
