node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
173,depot,1.45029,0.77632,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.3112138511117,0.0,0.0,1,Int64[]
10,bus stop,-31.005,22.89632,47.32103520671773,174.84424210166998,0.0,175.34424210166998,69.65575789833002,1,1,174.84424210166998,213.06282806777998,0.5,69.65575789833004,1,[197]
37,bus stop,-19.805,18.69632,189.75581468413327,195.278621452251,0.0,195.778621452251,49.221378547749,2,1,195.278621452251,226.685747634834,0.5,49.221378547748984,1,[271]
25,bus stop,-22.605,13.09632,203.3219833040575,203.3219833040575,0.0,203.8219833040575,41.17801669594249,3,1,197.2866980763729,228.02446538424857,0.5,47.21330192362712,1,[220]
33,bus stop,-21.205,14.49632,206.20740377071093,206.20740377071093,0.0,206.70740377071093,38.292596229289074,4,1,198.07864835970344,228.5524322398023,0.5,46.42135164029655,1,[214]
40,bus stop,-18.405,14.49632,210.08089774661454,210.08089774661454,0.0,210.58089774661454,34.41910225338546,5,1,202.1596186615402,231.27307910769346,0.5,42.34038133845981,1,[231]
46,bus stop,-15.605,10.29632,216.66255050040922,216.66255050040922,0.0,217.16255050040922,27.837449499590775,6,1,210.7125404795595,236.975026986373,0.5,33.78745952044051,1,[233]
61,bus stop,-8.605,11.69632,225.76330630646933,225.76330630646933,0.0,226.26330630646933,18.73669369353067,7,1,218.2578209891033,242.00521399273552,0.5,26.242179010896713,1,[241]
60,bus stop,-8.605,10.29632,227.95005329442114,228.3329489915158,0.0,228.8329489915158,16.167051008484208,8,1,220.24942348727367,243.3329489915158,0.5,24.250576512726322,1,[228]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,24.250576512726322,1,Int64[]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,26.242179010896713,1,Int64[]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,33.78745952044051,1,Int64[]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,42.34038133845981,1,Int64[]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,46.42135164029655,1,Int64[]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,49.221378547748984,1,Int64[]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,47.21330192362712,1,Int64[]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,69.65575789833004,1,Int64[]
173,depot,1.45029,0.77632,246.9819236190312,246.9819236190312,0.0,246.9819236190312,0.0,0,0,0.0,1255.3112138511117,0.0,0.0,1,Int64[]
