node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
173,depot,1.45029,0.77632,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.3112138511117,0.0,0.0,1,Int64[]
28,bus stop,-21.205,-28.90368,44.98616043348659,179.7145677699408,0.0,180.2145677699408,64.7854322300592,1,1,179.7145677699408,216.3097118466272,0.5,64.7854322300592,1,[246]
21,bus stop,-22.605,-31.70368,183.98624869584407,183.98624869584407,0.0,184.48624869584407,60.51375130415593,3,2,174.1314779230848,212.5876519487232,0.5,70.3685220769152,1,"[177, 248]"
52,bus stop,-11.405,-28.90368,198.39552068587955,198.39552068587955,0.0,198.89552068587955,46.104479314120454,4,1,188.3449816997402,222.06332113316014,0.5,56.1550183002598,1,[178]
59,bus stop,-8.605,-21.90368,207.97893120393775,216.14660055837984,0.0,216.64660055837984,28.353399441620155,5,1,201.96990083756975,231.14660055837984,0.5,42.53009916243024,1,[254]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,42.53009916243024,1,Int64[]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,56.1550183002598,1,Int64[]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,64.7854322300592,1,Int64[]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,70.3685220769152,1,Int64[]
173,depot,1.45029,0.77632,246.9819236190312,246.9819236190312,0.0,246.9819236190312,0.0,0,0,0.0,1255.3112138511117,0.0,0.0,1,Int64[]
