node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
173,depot,1.45029,0.77632,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.3112138511117,0.0,0.0,1,Int64[]
130,bus stop,19.395,-26.10368,38.939099529637055,185.72842288522955,0.0,186.22842288522955,58.77157711477045,1,1,185.72842288522955,220.318948590153,0.5,58.77157711477046,1,[210]
119,bus stop,15.195,-16.30368,199.07430523246987,204.2227903889561,0.0,204.7227903889561,40.2772096110439,2,1,204.2227903889561,232.64852692597074,0.5,40.2772096110439,1,[276]
114,bus stop,13.795,-14.90368,207.1082108556095,207.7984908976735,0.0,208.2984908976735,36.7015091023265,3,1,207.7984908976735,235.03232726511567,0.5,36.701509102326504,1,[206]
111,bus stop,12.395,-9.30368,215.25312689269126,216.49118830148348,0.0,216.99118830148348,28.008811698516524,4,1,216.49118830148348,240.82745886765565,0.5,28.008811698516514,1,[227]
95,bus stop,5.395,-5.10368,226.82652884700568,231.0785326573491,0.0,231.5785326573491,13.421467342650914,5,1,231.0785326573491,250.5523551048994,0.5,13.421467342650903,1,[195]
81,bus stop,1.195,-3.70368,236.91249497570539,239.81121385111166,0.0,240.31121385111166,4.68878614888834,6,1,237.46682077666748,254.81121385111166,0.5,7.033179223332528,1,[272]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,7.033179223332528,1,Int64[]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,13.421467342650903,1,Int64[]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,28.008811698516514,1,Int64[]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,36.701509102326504,1,Int64[]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,40.2772096110439,1,Int64[]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,58.77157711477046,1,Int64[]
173,depot,1.45029,0.77632,246.9819236190312,246.9819236190312,0.0,246.9819236190312,0.0,0,0,0.0,1255.3112138511117,0.0,0.0,1,Int64[]
