node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
344,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
53,bus stop,-18.37021,14.25752,28.016685507965214,202.47497173805218,0.0,202.97497173805218,42.025028261947824,1,1,202.47497173805218,231.4833144920348,0.5,42.025028261947824,1,[588]
104,bus stop,-9.97021,10.05752,214.29001451576195,218.90624409928142,0.0,219.40624409928142,25.593755900718577,2,1,218.90624409928142,242.4374960661876,0.5,25.593755900718577,1,[431]
124,bus stop,-7.17021,11.45752,223.1779250251847,223.1779250251847,0.0,223.6779250251847,21.32207497481531,3,1,220.07319847821378,243.21546565214254,0.5,24.426801521786203,1,[546]
122,bus stop,-7.17021,4.45752,232.11165996494373,234.32791440788955,0.0,234.82791440788955,10.172085592110449,4,1,229.2418716118343,249.32791440788955,0.5,15.25812838816568,1,[393]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,15.25812838816568,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,24.426801521786203,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,25.593755900718577,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,42.025028261947824,1,Int64[]
344,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
