node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
344,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
34,bus stop,-21.17021,-3.94248,25.9447960681353,205.58280589779704,0.0,206.08280589779704,38.917194102202956,2,2,205.58280589779704,233.5552039318647,0.5,38.91719410220295,1,"[350, 469]"
79,bus stop,-14.17021,-2.54248,214.68356170385715,218.4822387232378,0.0,218.9822387232378,26.0177612767622,4,2,218.4822387232378,242.15482581549185,0.5,26.017761276762215,1,"[398, 581]"
114,bus stop,-8.57021,-2.54248,225.72922667504503,228.34447485009392,0.0,228.84447485009392,16.155525149906083,5,1,228.34447485009392,248.7296499000626,0.5,16.155525149906087,1,[390]
113,bus stop,-8.57021,-3.94248,230.53122183804572,230.53122183804572,0.0,231.03122183804572,13.968778161954276,6,1,227.45143650675013,248.13429100450008,0.5,17.048563493249866,1,[582]
143,bus stop,-4.37021,-2.54248,236.36518415640202,238.40845708854513,0.0,238.90845708854513,6.091542911454866,7,1,235.3626856328177,253.40845708854513,0.5,9.137314367182308,1,[525]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,9.137314367182308,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,17.048563493249866,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,16.155525149906087,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,26.017761276762215,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,38.91719410220295,1,Int64[]
344,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
