node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
344,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
314,bus stop,22.22979,-13.74248,31.487516045364224,197.26872593195367,0.0,197.76872593195367,47.23127406804633,1,1,197.26872593195367,228.01248395463577,0.5,47.23127406804633,1,[587]
301,bus stop,19.42979,-19.34248,205.31208778376018,205.31208778376018,0.0,205.81208778376018,39.18791221623982,2,1,194.95264237730785,226.46842825153857,0.5,49.54735762269215,1,[462]
255,bus stop,11.02979,-13.74248,217.97539329134955,217.97539329134955,0.0,218.47539329134955,26.524606708650452,3,1,212.65418427675075,238.2694561845005,0.5,31.84581572324923,1,[504]
213,bus stop,5.42979,0.25752,236.64221432746595,236.64221432746595,0.0,237.14221432746595,7.85778567253405,5,2,234.67609644154172,252.95073096102783,0.5,9.823903558458273,1,"[440, 447]"
189,bus stop,2.62979,-1.14248,240.91389525336922,241.04549591368556,0.0,241.54549591368556,3.4545040863144436,6,1,239.31824387052833,256.04549591368556,0.5,5.1817561294716645,1,[569]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,5.1817561294716645,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,49.54735762269215,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,31.84581572324923,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,47.23127406804633,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,9.823903558458273,1,Int64[]
344,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
