node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
344,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
240,bus stop,8.22979,7.25752,13.220169601799135,224.6697455973013,0.0,225.1697455973013,19.8302544026987,2,2,224.6697455973013,246.27983039820086,0.5,19.830254402698703,1,"[368, 549]"
227,bus stop,6.82979,3.05752,230.5037079156576,230.97660613155702,0.0,231.47660613155702,13.52339386844298,3,1,230.97660613155702,250.4844040877047,0.5,13.52339386844297,1,[406]
204,bus stop,4.02979,3.05752,234.85010010746063,235.35827298228912,0.0,235.85827298228912,9.141727017710878,4,1,235.35827298228912,253.40551532152608,0.5,9.141727017710872,1,[412]
190,bus stop,2.62979,3.05752,237.54501997024093,239.64109306310303,0.0,240.14109306310303,4.858906936896972,5,1,237.21163959465454,254.64109306310303,0.5,7.28836040534545,1,[578]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,7.28836040534545,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,9.141727017710872,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,13.52339386844297,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,19.830254402698703,1,Int64[]
344,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
