node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
344,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
335,bus stop,26.42979,-9.54248,33.85505132058489,193.71742301912266,0.0,194.21742301912266,50.78257698087734,1,1,193.71742301912266,225.6449486794151,0.5,50.78257698087734,1,[377]
337,bus stop,26.42979,0.25752,206.0246519347853,206.0246519347853,0.0,206.5246519347853,38.47534806521469,2,1,196.73305201839997,227.65536801226665,0.5,47.76694798160004,1,[510]
325,bus stop,23.62979,1.65752,210.29633286068858,211.16869351051636,0.0,211.66869351051636,33.33130648948364,3,1,201.69062831978775,230.9604188798585,0.5,42.809371680212244,1,[486]
310,bus stop,20.82979,4.45752,216.4395344438232,216.4395344438232,0.0,216.9395344438232,28.06046555617681,4,1,206.00349422896267,233.83566281930845,0.5,38.496505771037334,1,[394]
306,bus stop,19.42979,3.05752,219.3249549104766,219.3249549104766,0.0,219.8249549104766,26.047405739351177,5,1,208.9538162776774,235.80254418511825,0.5,35.54618372232262,1,[535]
258,bus stop,11.02979,-1.14248,231.13999768818638,231.13999768818638,0.0,231.63999768818638,14.2323629616414,6,1,224.45999653227958,246.13999768818638,0.5,20.040003467720418,1,[383]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,42.809371680212244,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,38.496505771037334,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,35.54618372232262,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,47.76694798160004,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,50.78257698087734,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,20.040003467720418,1,Int64[]
344,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
