node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
344,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
318,bus stop,22.22979,15.65752,32.759598802190865,195.3606017967137,0.0,195.8606017967137,49.139398203286305,1,1,195.3606017967137,226.74040119780915,0.5,49.1393982032863,1,[493]
327,bus stop,23.62979,12.85752,199.63228272261696,199.63228272261696,0.0,200.13228272261696,44.867717277383036,2,1,195.8830968951129,227.0887312634086,0.5,48.61690310488709,1,[492]
333,bus stop,25.02979,10.05752,203.90396364852023,203.90396364852023,0.0,204.40396364852023,40.59603635147977,3,1,195.7502187105468,227.00014580703117,0.5,48.749781289453225,1,[547]
334,bus stop,25.02979,11.45752,206.09071063647204,206.09071063647204,0.0,206.59071063647204,38.40928936352796,4,1,194.75144379465064,226.33429586310044,0.5,49.748556205349345,1,[512]
317,bus stop,22.22979,14.25752,211.36155156977887,212.68181003042136,0.0,213.18181003042136,31.81818996957864,5,1,196.77271504563205,227.68181003042136,0.5,47.72728495436795,1,[362]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,47.72728495436795,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,48.61690310488709,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,48.749781289453225,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,49.748556205349345,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,49.1393982032863,1,Int64[]
344,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
