node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
344,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
151,bus stop,-4.37021,28.25752,34.4499563837006,192.8250654244491,0.0,193.3250654244491,51.67493457555091,1,1,192.8250654244491,225.0500436162994,0.5,51.67493457555091,1,[435]
161,bus stop,-1.57021,21.25752,202.4084759425073,205.97813177524907,0.0,206.47813177524907,38.52186822475093,3,2,205.97813177524907,233.8187545168327,0.5,38.52186822475094,1,"[425, 562]"
160,bus stop,-1.57021,19.85752,208.16487876320087,208.50089546065323,0.0,209.00089546065323,35.999104539346774,4,1,208.50089546065323,235.50059697376884,0.5,35.99910453934676,1,[358]
194,bus stop,2.62979,19.85752,214.06113642450865,214.06113642450865,0.0,214.56113642450865,30.438863575491354,5,1,208.29958096648068,235.3663873109871,0.5,36.200419033519324,1,[575]
228,bus stop,6.82979,12.85752,224.39647697003085,224.39647697003085,0.0,224.89647697003085,20.103523029969153,6,1,218.18871738842773,241.9591449256185,0.5,26.311282611572278,1,[428]
215,bus stop,5.42979,12.85752,226.58322395798265,227.68431184101377,0.0,228.18431184101377,16.815688158986234,7,1,219.27646776152065,242.68431184101377,0.5,25.223532238479358,1,[584]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,25.223532238479358,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,26.311282611572278,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,36.200419033519324,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,35.99910453934676,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,38.52186822475094,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,51.67493457555091,1,Int64[]
344,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
