node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
344,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
84,bus stop,-14.17021,25.45752,35.103070266868265,191.8453945996976,0.0,192.3453945996976,52.65460540030239,1,1,191.8453945996976,224.39692973313174,0.5,52.6546054003024,1,[501]
96,bus stop,-11.37021,26.85752,196.11707552560088,196.11707552560088,0.0,196.61707552560088,48.38292447439912,2,1,191.79183310082368,224.3612220672158,0.5,52.70816689917631,1,[433]
63,bus stop,-16.97021,22.65752,205.05081046535992,205.05081046535992,0.0,205.55081046535992,39.449189534640084,3,1,193.34069648754155,225.39379765836102,0.5,51.159303512458465,1,[426]
71,bus stop,-15.57021,21.25752,207.93623093201333,207.93623093201333,0.0,208.43623093201333,36.56376906798667,4,1,196.87982341627009,227.75321561084672,0.5,47.62017658372992,1,[351]
106,bus stop,-9.97021,17.05752,216.86996587177237,220.69562245763876,0.0,221.19562245763876,23.804377542361237,6,2,208.79343368645817,235.69562245763876,0.5,35.706566313541835,1,"[348, 592]"
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,35.706566313541835,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,47.62017658372992,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,51.159303512458465,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,52.70816689917631,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,52.6546054003024,1,Int64[]
344,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
