node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
344,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
321,bus stop,23.62979,-16.54248,34.752732091977,192.3709018620345,0.0,192.8709018620345,52.129098137965514,1,1,192.3709018620345,224.747267908023,0.5,52.1290981379655,1,[347]
286,bus stop,16.62979,-10.94248,203.67135238300557,208.52353324007714,0.0,209.02353324007714,35.97646675992286,2,1,208.52353324007714,235.5156888267181,0.5,35.97646675992286,1,[550]
294,bus stop,18.02979,-13.74248,212.7952141659804,212.7952141659804,0.0,213.2952141659804,31.70478583401959,3,1,203.5301131480029,232.1867420986686,0.5,40.9698868519971,1,[566]
270,bus stop,13.82979,-12.34248,218.6291764843367,222.16693013550292,0.0,222.66693013550292,22.333069864497077,5,2,211.0003952032544,237.16693013550292,0.5,33.499604796745594,1,"[381, 518]"
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,33.499604796745594,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,40.9698868519971,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,35.97646675992286,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,52.1290981379655,1,Int64[]
344,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
