node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
344,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
201,bus stop,4.02979,-15.14248,18.878941718334417,216.18158742249838,0.0,216.68158742249838,28.31841257750162,1,1,216.18158742249838,240.62105828166557,0.5,28.318412577501626,1,[571]
185,bus stop,2.62979,-12.34248,220.45326834840165,221.69361542854472,0.0,222.19361542854472,22.806384571455283,2,1,221.69361542854472,244.29574361902982,0.5,22.80638457145528,1,[482]
186,bus stop,2.62979,-8.14248,227.25385639240014,229.03622572957565,0.0,229.53622572957565,15.463774270424352,3,1,229.03622572957565,249.19081715305043,0.5,15.463774270424349,1,[536]
202,bus stop,4.02979,-6.74248,231.92164619622906,235.0362044747779,0.0,235.5362044747779,9.46379552522211,5,2,230.30430671216686,250.0362044747779,0.5,14.195693287833148,1,"[369, 451]"
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,14.195693287833148,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,22.80638457145528,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,15.463774270424349,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,28.318412577501626,1,Int64[]
344,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
