node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
344,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
16,bus stop,-25.37021,-5.34248,31.236892109273498,197.64466183608977,0.0,198.14466183608977,46.85533816391023,1,1,197.64466183608977,228.2631078907265,0.5,46.85533816391025,1,[356]
120,bus stop,-7.17021,-9.54248,220.64867351051973,222.92870823246122,0.0,223.42870823246122,21.57129176753878,2,1,222.92870823246122,245.11913882164083,0.5,21.57129176753877,1,[357]
169,bus stop,-0.17021,-8.14248,232.02946403852133,232.02946403852133,0.0,232.52946403852133,12.470535961478674,4,2,229.7814599341924,249.68763995612827,0.5,14.718540065807598,1,"[530, 574]"
170,bus stop,-0.17021,-6.74248,234.21621102647313,236.3739420672003,0.0,236.8739420672003,8.12605793279971,5,1,232.3109131008004,251.3739420672003,0.5,12.189086899199584,1,[517]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,12.189086899199584,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,21.57129176753877,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,14.718540065807598,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,46.85533816391025,1,Int64[]
344,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
