node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
344,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
206,bus stop,4.02979,10.05752,13.053977291072513,224.91903406339122,0.0,225.41903406339122,19.580965936608777,2,2,224.91903406339122,246.4460227089275,0.5,19.58096593660877,1,"[379, 464]"
181,bus stop,1.22979,8.65752,229.1907149892945,229.3065400489627,0.0,229.8065400489627,15.193459951037312,3,1,228.69681532287368,248.96454354858247,0.5,15.803184677126314,1,[498]
205,bus stop,4.02979,5.85752,234.57738098226952,234.57738098226952,0.0,235.07738098226952,9.922619017730483,4,1,231.65090133100227,250.93393422066816,0.5,12.849098668997739,1,[583]
192,bus stop,2.62979,5.85752,236.76412797022132,236.76412797022132,0.0,237.26412797022132,7.851697089446873,5,1,232.896191955332,251.76412797022132,0.5,11.603808044668,1,[463]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,15.803184677126314,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,12.849098668997739,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,11.603808044668,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,19.58096593660877,1,Int64[]
344,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
