node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
344,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
150,bus stop,-4.37021,19.85752,24.49726288977157,207.75410566534265,0.0,208.25410566534265,36.74589433465735,1,1,207.75410566534265,235.00273711022842,0.5,36.74589433465735,1,[479]
149,bus stop,-4.37021,17.05752,211.62759964124626,212.67748909039852,0.0,213.17748909039852,31.822510909601476,2,1,212.67748909039852,238.28499272693236,0.5,31.822510909601462,1,[470]
132,bus stop,-5.77021,12.85752,218.51145140875482,219.0308193896366,0.0,219.5308193896366,25.469180610363395,5,3,219.0308193896366,242.52054625975774,0.5,25.469180610363402,1,"[427, 500, 507]"
157,bus stop,-2.97021,10.05752,224.30166032294343,225.54770349716566,0.0,226.04770349716566,18.952296502834344,6,1,225.54770349716566,246.86513566477709,0.5,18.95229650283435,1,[418]
147,bus stop,-4.37021,8.65752,228.43312396381907,228.43312396381907,0.0,228.93312396381907,16.06687603618093,8,2,226.9734768321617,247.81565122144113,0.5,17.526523167838295,1,"[349, 484]"
179,bus stop,1.22979,5.85752,236.47648581562558,236.47648581562558,0.0,236.97648581562558,8.02351418437442,9,1,233.6833274536249,252.28888496908328,0.5,10.816672546375084,1,[481]
178,bus stop,1.22979,4.45752,238.6632328035774,238.92885156651653,0.0,239.42885156651653,5.571148433483472,10,1,236.1432773497748,253.92885156651653,0.5,8.35672265022521,1,[437]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,8.35672265022521,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,17.526523167838295,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,18.95229650283435,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,25.469180610363402,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,10.816672546375084,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,31.822510909601462,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,36.74589433465735,1,Int64[]
344,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
