node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
344,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
85,bus stop,-12.77021,-22.14248,30.796455372551762,198.30531694117235,0.0,198.80531694117235,46.19468305882765,1,1,198.30531694117235,228.70354462744825,0.5,46.19468305882764,1,[532]
75,bus stop,-14.17021,-22.14248,200.49206392912416,200.49206392912416,0.0,200.99206392912416,44.00793607087584,2,1,196.9906956574706,227.82713043831373,0.5,47.5093043425294,1,[439]
74,bus stop,-14.17021,-24.94248,204.36555790502777,204.36555790502777,0.0,204.86555790502777,40.13444209497223,3,1,192.6567110648119,224.93780737654126,0.5,51.8432889351881,1,[483]
89,bus stop,-12.77021,-15.14248,216.79266023829484,216.79266023829484,0.0,217.29266023829484,27.707339761705157,4,1,208.70167518588048,235.63445012392032,0.5,35.798324814119525,1,[407]
112,bus stop,-8.57021,-13.74248,222.62662255665114,224.98697611048038,0.0,225.48697611048038,19.513023889519616,5,1,215.2304641657206,239.98697611048038,0.5,29.26953583427941,1,[388]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,29.26953583427941,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,35.798324814119525,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,51.8432889351881,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,47.5093043425294,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,46.19468305882764,1,Int64[]
344,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
