node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
344,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
109,bus stop,-9.97021,24.05752,31.37552405833892,197.43671391249163,0.0,197.93671391249163,47.063286087508374,1,1,197.43671391249163,228.12447594166107,0.5,47.06328608750838,1,[499]
128,bus stop,-7.17021,26.85752,202.70755484579846,202.70755484579846,0.0,203.20755484579846,41.792445154201545,2,1,194.26234218228268,226.0082281215218,0.5,50.237657817717306,1,[543]
126,bus stop,-7.17021,21.25752,209.95454279760568,209.95454279760568,0.0,210.45454279760568,34.54545720239432,3,1,203.95623532048842,232.47082354699228,0.5,40.543764679511575,1,[452]
116,bus stop,-8.57021,22.65752,212.8399632642591,212.8399632642591,0.0,213.3399632642591,31.660036735740903,4,1,200.72133103251088,230.31422068834058,0.5,43.778668967489125,1,[515]
107,bus stop,-9.97021,18.45752,218.6739255826154,218.6739255826154,0.0,219.1739255826154,25.826074417384604,5,1,206.58757930201054,234.22505286800703,0.5,37.91242069798947,1,[531]
130,bus stop,-5.77021,10.05752,230.48896836032517,230.52986034965824,0.0,231.02986034965824,13.970139650341764,7,2,223.54479052448738,245.52986034965824,0.5,20.955209475512632,1,"[529, 563]"
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,20.955209475512632,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,37.91242069798947,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,43.778668967489125,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,40.543764679511575,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,50.237657817717306,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,47.06328608750838,1,Int64[]
344,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
