node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
344,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
77,bus stop,-14.17021,-10.94248,21.570394704382664,212.14440794342602,0.0,212.64440794342602,32.35559205657398,2,2,212.14440794342602,237.92960529561734,0.5,32.355592056574,1,"[359, 468]"
90,bus stop,-12.77021,-9.54248,215.02982841007943,215.68973342224922,0.0,216.18973342224922,28.81026657775078,3,1,215.68973342224922,240.2931556148328,0.5,28.810266577750788,1,[417]
93,bus stop,-11.37021,-8.14248,218.57515388890263,219.2258111536102,0.0,219.7258111536102,25.27418884638979,4,1,219.2258111536102,242.65054076907347,0.5,25.274188846389798,1,[477]
99,bus stop,-9.97021,-10.94248,223.49749207951348,223.49749207951348,0.0,223.99749207951348,21.002507920486522,5,1,217.74672680524458,241.66448453682972,0.5,26.753273194755433,1,[380]
100,bus stop,-9.97021,-8.14248,227.3709860554171,228.9907854737226,0.0,229.4907854737226,15.50921452627739,6,1,221.23617821058394,243.9907854737226,0.5,23.263821789416067,1,[363]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,23.263821789416067,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,26.753273194755433,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,25.274188846389798,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,28.810266577750788,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,32.355592056574,1,Int64[]
344,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
