node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
344,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
285,bus stop,16.62979,-22.14248,33.363691657632074,194.4544625135519,0.0,194.9544625135519,50.0455374864481,1,1,194.4544625135519,226.13630834236793,0.5,50.04553748644811,1,[453]
278,bus stop,15.22979,-23.54248,197.33988298020532,197.33988298020532,0.0,197.83988298020532,47.16011701979468,2,1,193.8268072085035,225.71787147233567,0.5,50.673192791496476,1,[346]
279,bus stop,15.22979,-22.14248,199.52662996815712,199.52662996815712,0.0,200.02662996815712,44.973370031842876,3,1,195.93172153468805,227.12114768979205,0.5,48.568278465311934,1,[421]
244,bus stop,9.62979,-17.94248,208.46036490791616,208.46036490791616,0.0,208.96036490791616,36.03963509208384,5,2,207.6987907632308,234.96586050882053,0.5,36.8012092367692,1,"[415, 503]"
254,bus stop,11.02979,-17.94248,210.64711189586797,210.64711189586797,0.0,211.14711189586797,33.852888104132035,6,1,206.43695922174234,234.12463948116155,0.5,38.063040778257665,1,[564]
199,bus stop,4.02979,-17.94248,219.580846835627,222.34403861155081,0.0,222.84403861155081,22.155961388449185,7,1,211.26605791732624,237.34403861155081,0.5,33.23394208267377,1,[570]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,33.23394208267377,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,38.063040778257665,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,36.8012092367692,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,50.673192791496476,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,48.568278465311934,1,Int64[]
342,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,50.04553748644811,1,Int64[]
344,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
