node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
100,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2019310089624,0.0,0.0,1,Int64[]
88,bus stop,7.50218,-5.60537,11.283110182681991,227.57533472597703,0.0,228.07533472597703,16.92466527402297,2,2,227.57533472597703,248.21688981731802,0.5,16.924665274022985,1,"[116, 154]"
86,bus stop,6.10218,-4.20537,230.46075519263044,231.10677079866724,0.0,231.60677079866724,13.393229201332758,3,1,231.10677079866724,250.57118053244483,0.5,13.393229201332755,1,[179]
87,bus stop,6.10218,-2.80537,233.29351778661905,233.29351778661905,0.0,233.79351778661905,11.206482213380951,6,3,232.36237537859944,251.40825025239963,0.5,12.137624621400557,1,"[168, 182, 197]"
71,bus stop,3.30218,-2.80537,237.16701176252266,237.16701176252266,0.0,237.66701176252266,7.332988237477338,8,2,236.66935956878604,254.27957304585738,0.5,7.830640431213958,1,"[110, 128]"
62,bus stop,1.90218,-1.40537,240.05243222917608,240.2258544835983,0.0,240.7258544835983,4.274145516401688,10,2,240.2258544835983,256.6505696557322,0.5,4.274145516401692,1,"[122, 146]"
54,bus stop,0.50218,-1.40537,242.41260147155012,242.70193100896248,0.0,243.20193100896248,1.7980689910375247,11,1,241.80289651344373,257.7019310089625,0.5,2.6971034865562866,1,[195]
98,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-1,245.0,260.0,0.0,2.6971034865562866,1,Int64[]
98,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,4.274145516401692,1,Int64[]
98,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,7.830640431213958,1,Int64[]
98,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,13.393229201332755,1,Int64[]
98,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,12.137624621400557,1,Int64[]
98,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,16.924665274022985,1,Int64[]
100,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2019310089624,0.0,0.0,1,Int64[]
