node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
100,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2019310089624,0.0,0.0,1,Int64[]
77,bus stop,3.30218,6.99463,9.319200519097123,230.52119922135432,0.0,231.02119922135432,13.978800778645677,2,2,230.52119922135432,250.18079948090286,0.5,13.978800778645684,1,"[126, 153]"
66,bus stop,1.90218,6.99463,232.70794620930613,232.70794620930613,0.0,233.20794620930613,11.79205379069387,4,2,231.40000384638444,250.76666923092296,0.5,13.099996153615557,1,"[166, 191]"
65,bus stop,1.90218,5.59463,234.89469319725794,234.89469319725794,0.0,235.39469319725794,9.605306802742064,6,2,233.82079492325556,252.38052994883705,0.5,10.679205076744438,1,"[104, 144]"
63,bus stop,1.90218,2.79463,238.76818717316155,240.4270255104911,0.0,240.9270255104911,4.072974489508908,9,3,238.3905382657366,255.4270255104911,0.5,6.109461734263381,1,"[115, 183, 185]"
98,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-3,245.0,260.0,0.0,6.109461734263381,1,Int64[]
98,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,10.679205076744438,1,Int64[]
98,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,13.978800778645684,1,Int64[]
98,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,13.099996153615557,1,Int64[]
100,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2019310089624,0.0,0.0,1,Int64[]
