node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
55,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.8510044894504,0.0,0.0,1,Int64[]
52,bus stop,4.90231,2.05016,6.402092596103789,234.89686110584432,0.0,235.39686110584432,9.603138894155677,1,1,234.89686110584432,253.09790740389622,0.5,9.603138894155684,1,[310]
51,bus stop,4.90231,0.65016,237.08360809379613,237.08360809379613,0.0,237.58360809379613,7.41639190620387,7,6,235.5628279192127,253.54188527947514,0.5,8.9371720807873,1,"[86, 183, 366, 371, 427, 528]"
46,bus stop,3.50231,0.65016,239.27035508174794,239.27035508174794,0.0,239.77035508174794,5.229644918252063,20,13,238.06238694069546,255.20825796046364,0.5,6.437613059304528,1,"[76, 85, 94, 212, 278, 351, 392, 410, 433, 456, 463, 491, 554]"
39,bus stop,2.10231,0.65016,241.45710206969974,241.84873629232376,0.0,242.34873629232376,2.651263707676236,30,10,240.52310443848563,256.84873629232374,0.5,3.9768955615143606,1,"[254, 343, 350, 361, 378, 390, 411, 412, 426, 462]"
53,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,20,-10,245.0,260.0,0.0,3.9768955615143606,1,Int64[]
53,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-13,245.0,260.0,0.0,6.437613059304528,1,Int64[]
53,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,9.603138894155684,1,Int64[]
53,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-6,245.0,260.0,0.0,8.9371720807873,1,Int64[]
55,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.8510044894504,0.0,0.0,1,Int64[]
