node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
137,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.7047359964197,0.0,0.0,1,Int64[]
39,bus stop,-4.34073,5.62952,8.564683259587543,231.65297511061868,0.0,232.15297511061868,12.847024889381316,2,2,231.65297511061868,250.93531674041245,0.5,12.847024889381315,1,"[176, 226]"
48,bus stop,-2.94073,5.62952,233.8397220985705,233.8397220985705,0.0,234.3397220985705,10.66027790142951,3,1,233.0216933978765,251.84779559858436,0.5,11.478306602123485,1,[224]
47,bus stop,-2.94073,4.22952,236.0264690865223,236.0264690865223,0.0,236.5264690865223,8.473530913477703,4,1,235.19027422134374,253.29351614756249,0.5,9.309725778656269,1,[209]
46,bus stop,-2.94073,2.82952,238.2132160744741,238.2132160744741,0.0,238.7132160744741,6.286783925525896,5,1,237.12480610415273,254.58320406943517,0.5,7.3751938958472625,1,[159]
58,bus stop,-1.54073,1.42952,241.09863654112752,241.96776440580373,0.0,242.46776440580373,2.5322355941962655,6,1,240.70164660870563,256.96776440580373,0.5,3.798353391294378,1,[164]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,3.798353391294378,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,11.478306602123485,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,12.847024889381315,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,7.3751938958472625,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,9.309725778656269,1,Int64[]
137,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.7047359964197,0.0,0.0,1,Int64[]
