node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
137,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.7047359964197,0.0,0.0,1,Int64[]
10,bus stop,-11.34073,-6.97048,16.038119978414212,220.44282003237868,0.0,220.94282003237868,24.057179967621323,2,2,220.44282003237868,243.46188002158578,0.5,24.057179967621316,1,"[149, 167]"
19,bus stop,-8.54073,-5.57048,224.71450095828195,226.07208486950714,0.0,226.57208486950714,18.427915130492863,3,1,226.07208486950714,247.21472324633808,0.5,18.427915130492877,1,[223]
27,bus stop,-7.14073,-5.57048,228.25883185745894,228.25883185745894,0.0,228.75883185745894,16.241168142541056,4,1,228.13282333197947,248.5885488879863,0.5,16.367176668020548,1,[147]
28,bus stop,-7.14073,-4.17048,230.44557884541075,230.44557884541075,0.0,230.94557884541075,14.05442115458925,5,1,229.55530644951898,249.536870966346,0.5,14.944693550481027,1,[139]
31,bus stop,-5.74073,-2.77048,233.33099931206416,233.33099931206416,0.0,233.83099931206416,11.169000687935835,6,1,232.9802034223164,251.82013561487761,0.5,11.519796577683595,1,[204]
45,bus stop,-2.94073,0.02952,238.601840245371,240.95677329888295,0.0,241.45677329888295,3.5432267011170495,7,1,239.18515994832444,255.95677329888298,0.5,5.314840051675568,1,[154]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,5.314840051675568,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,11.519796577683595,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,14.944693550481027,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,18.427915130492877,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,16.367176668020548,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,24.057179967621316,1,Int64[]
137,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.7047359964197,0.0,0.0,1,Int64[]
