node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
137,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.7047359964197,0.0,0.0,1,Int64[]
85,bus stop,4.05927,-12.57048,15.915231261234092,220.62715310814886,0.0,221.12715310814886,23.87284689185114,1,1,220.62715310814886,243.58476873876592,0.5,23.87284689185114,1,[217]
100,bus stop,6.85927,-9.77048,225.8979940414557,225.8979940414557,0.0,226.3979940414557,18.60200595854431,3,2,222.925602434704,245.11706828980266,0.5,21.574397565296017,1,"[198, 230]"
101,bus stop,6.85927,-8.37048,228.0847410294075,228.0847410294075,0.0,228.5847410294075,16.415258970592504,4,1,224.94226583618075,246.46151055745383,0.5,19.557734163819262,1,[162]
102,bus stop,6.85927,-6.97048,230.2714880173593,230.2714880173593,0.0,230.7714880173593,14.228511982640697,5,1,226.82633823323712,247.71755882215808,0.5,17.67366176676287,1,[200]
91,bus stop,5.45927,-6.97048,232.4582350053111,232.4582350053111,0.0,232.9582350053111,12.04176499468889,6,1,228.49900905696822,248.83267270464546,0.5,16.00099094303179,1,[155]
81,bus stop,2.65927,-4.17048,237.72907593861794,238.54075627212268,0.0,239.04075627212268,5.959243727877322,7,1,235.56113440818405,253.54075627212268,0.5,8.938865591815961,1,[236]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,8.938865591815961,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,16.00099094303179,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,17.67366176676287,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,19.557734163819262,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,21.574397565296017,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,23.87284689185114,1,Int64[]
137,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.7047359964197,0.0,0.0,1,Int64[]
