node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
137,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.7047359964197,0.0,0.0,1,Int64[]
62,bus stop,-0.14073,-9.77048,11.772883682091031,226.84067447686346,0.0,227.34067447686346,17.659325523136545,2,2,226.84067447686346,247.72711631790898,0.5,17.659325523136545,1,"[144, 158]"
68,bus stop,1.25927,-11.17048,229.72609494351687,229.72609494351687,0.0,230.22609494351687,14.77390505648313,3,1,224.18451344950216,245.9563422996681,0.5,20.31548655049785,1,[183]
69,bus stop,1.25927,-8.37048,233.59958891942048,233.59958891942048,0.0,234.09958891942048,10.900411080579516,4,1,229.20239740640176,249.3015982709345,0.5,15.297602593598238,1,[189]
70,bus stop,1.25927,-6.97048,235.7863359073723,235.9658854593272,0.0,236.4658854593272,8.534114540672789,5,1,231.69882818899083,250.9658854593272,0.5,12.80117181100918,1,[150]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,12.80117181100918,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,20.31548655049785,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,15.297602593598238,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,17.659325523136545,1,Int64[]
137,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.7047359964197,0.0,0.0,1,Int64[]
