node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
137,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.7047359964197,0.0,0.0,1,Int64[]
104,bus stop,6.85927,-4.17048,9.671816729514937,229.99227490572758,0.0,230.49227490572758,14.507725094272416,2,2,229.99227490572758,249.82818327048506,0.5,14.507725094272406,1,"[148, 156]"
105,bus stop,6.85927,-2.77048,232.1790218936794,232.1790218936794,0.0,232.6790218936794,12.32097810632061,3,1,231.13076292555502,250.58717528370335,0.5,13.369237074444992,1,[211]
86,bus stop,4.05927,-2.77048,236.052515869583,236.052515869583,0.0,236.552515869583,8.447484130416996,4,1,235.61820394937183,253.57880263291455,0.5,8.881796050628177,1,[160]
71,bus stop,1.25927,-2.77048,239.92600984548662,240.83344367185683,0.0,241.33344367185683,3.666556328143173,6,2,239.00016550778525,255.83344367185686,0.5,5.49983449221474,1,"[222, 237]"
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,5.49983449221474,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,13.369237074444992,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,8.881796050628177,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,14.507725094272406,1,Int64[]
137,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.7047359964197,0.0,0.0,1,Int64[]
