node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
83,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.1408183085468,0.0,0.0,1,Int64[]
64,bus stop,9.03658,24.51885,31.48323909263192,197.27514136105214,0.0,197.77514136105214,47.224858638947865,1,1,197.27514136105214,228.01676090736808,0.5,47.22485863894788,1,[87]
63,bus stop,9.03658,23.11885,199.46188834900394,199.64062459469278,0.0,200.14062459469278,44.85937540530722,2,1,199.64062459469278,229.59374972979518,0.5,44.85937540530722,1,[101]
59,bus stop,7.63658,17.51885,207.0952605897105,209.96218349553487,0.0,210.46218349553487,34.53781650446513,3,1,209.96218349553487,236.47478899702327,0.5,34.53781650446511,1,[113]
57,bus stop,7.63658,13.31885,215.5224244593903,216.75393755388623,0.0,217.25393755388623,27.74606244611377,4,1,216.75393755388623,241.00262503592415,0.5,27.746062446113775,1,[89]
54,bus stop,4.83658,9.11885,223.33559030768092,225.8455863887303,0.0,226.3455863887303,18.65441361126969,5,1,225.8455863887303,247.06372425915353,0.5,18.654413611269685,1,[107]
43,bus stop,0.63658,9.11885,231.40582735258573,233.48669568875522,0.0,233.98669568875522,11.01330431124478,6,1,227.98004353313283,248.48669568875522,0.5,16.519956466867182,1,[126]
81,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,16.519956466867182,1,Int64[]
81,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,18.654413611269685,1,Int64[]
81,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,27.746062446113775,1,Int64[]
81,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,34.53781650446511,1,Int64[]
81,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,47.22485863894788,1,Int64[]
81,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,44.85937540530722,1,Int64[]
83,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1255.1408183085468,0.0,0.0,1,Int64[]
