node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
83,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.1408183085468,0.0,0.0,1,Int64[]
25,bus stop,-10.56342,-24.48115,32.12402811747359,196.31395782378962,0.0,196.81395782378962,48.18604217621038,1,1,196.31395782378962,227.37597188252641,0.5,48.18604217621039,1,[92]
22,bus stop,-11.96342,-16.08115,207.07403920019627,208.27748748006735,0.0,208.77748748006735,36.22251251993265,2,1,208.27748748006735,235.35165832004492,0.5,36.22251251993264,1,[105]
28,bus stop,-7.76342,-16.08115,213.83772844392277,213.83772844392277,0.0,214.33772844392277,30.66227155607723,3,1,212.22823095174317,237.9854873011621,0.5,32.27176904825684,1,[127]
27,bus stop,-9.16342,-10.48115,221.29236443894052,221.29236443894052,0.0,221.79236443894052,23.207635561059476,4,1,219.33971441891242,242.72647627927495,0.5,25.160285581087564,1,[128]
30,bus stop,-6.36342,-9.08115,225.5640453648438,225.5640453648438,0.0,226.0640453648438,18.935954635156207,5,1,224.46008849889387,246.14005899926258,0.5,20.039911501106133,1,[132]
34,bus stop,-4.96342,-10.48115,228.4494658314972,230.52772983360614,0.0,231.02772983360614,13.972270166393855,6,1,223.54159475040922,245.52772983360614,0.5,20.958405249590793,1,[123]
81,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,20.958405249590793,1,Int64[]
81,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,20.039911501106133,1,Int64[]
81,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,25.160285581087564,1,Int64[]
81,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,36.22251251993264,1,Int64[]
81,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,32.27176904825684,1,Int64[]
81,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,48.18604217621039,1,Int64[]
83,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1255.1408183085468,0.0,0.0,1,Int64[]
