node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
83,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.1408183085468,0.0,0.0,1,Int64[]
38,bus stop,-3.56342,28.71885,34.86636053344906,192.2004591998264,0.0,192.7004591998264,52.29954080017359,1,1,192.2004591998264,224.63363946655093,0.5,52.29954080017359,1,[100]
29,bus stop,-7.76342,25.91885,198.7821119536211,198.7821119536211,0.0,199.2821119536211,45.7178880463789,2,1,195.6026011944699,226.90173412964663,0.5,48.897398805530074,1,[120]
36,bus stop,-4.96342,20.31885,206.8254738054276,206.8254738054276,0.0,207.3254738054276,37.674526194572394,3,1,206.6994752100235,234.29965014001567,0.5,37.800524789976485,1,[119]
44,bus stop,0.63658,17.51885,214.86883565723411,214.86883565723411,0.0,215.36883565723411,29.631164342765885,4,1,212.81853281211806,238.37902187474538,0.5,31.681467187881946,1,[109]
37,bus stop,-3.56342,14.71885,221.4504884110288,224.15517304561598,0.0,224.65517304561598,20.34482695438402,5,1,217.13121960412096,241.2541464027473,0.5,27.368780395879046,1,[97]
42,bus stop,-0.76342,13.31885,228.42685397151925,228.42685397151925,0.0,228.92685397151925,16.07314602848075,6,1,220.39028095727886,243.42685397151925,0.5,24.10971904272114,1,[112]
81,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,27.368780395879046,1,Int64[]
81,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,24.10971904272114,1,Int64[]
81,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,31.681467187881946,1,Int64[]
81,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,37.800524789976485,1,Int64[]
81,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,48.897398805530074,1,Int64[]
81,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,52.29954080017359,1,Int64[]
83,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1255.1408183085468,0.0,0.0,1,Int64[]
