node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
135,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4130427333303,0.0,0.0,1,Int64[]
13,bus stop,-7.08346,-5.55912,10.848674791520933,228.2269878127186,0.0,228.7269878127186,16.27301218728141,2,2,228.2269878127186,248.65132520847908,0.5,16.2730121872814,1,"[152, 274]"
33,bus stop,-4.28346,-5.55912,232.1004817886222,232.1004817886222,0.0,232.6004817886222,12.399518211377796,3,1,231.81692917718885,251.04461945145923,0.5,12.683070822811155,1,[223]
34,bus stop,-4.28346,-4.15912,234.287228776574,234.287228776574,0.0,234.787228776574,10.212771223425989,5,2,233.71002474105282,252.30668316070188,0.5,10.789975258947173,1,"[164, 207]"
55,bus stop,-1.48346,-4.15912,238.16072275247762,239.17980772434814,0.0,239.67980772434814,5.320192275651863,7,2,236.51971158652222,254.17980772434814,0.5,7.98028841347778,1,"[144, 145]"
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,7.98028841347778,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,12.683070822811155,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,10.789975258947173,1,Int64[]
133,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,16.2730121872814,1,Int64[]
135,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4130427333303,0.0,0.0,1,Int64[]
